Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,46.64680862426758,46.89361572265625,46.561702728271484,46.825531005859375,33.24658966064453,739545
2011-12-30,46.99574661254883,47.046810150146484,46.34042739868164,46.34042739868164,32.90215301513672,1059263
2012-01-03,46.7574462890625,46.842552185058594,45.71915054321289,45.84680938720703,32.551692962646484,1269588
2012-01-04,45.85531997680664,46.059574127197266,45.53191375732422,45.61701965332031,32.38853454589844,956215
2012-01-05,45.591487884521484,46.10212707519531,45.327659606933594,45.948936462402344,32.62418746948242,1105440
2012-01-06,45.95744705200195,45.97446823120117,45.446807861328125,45.54893493652344,32.34019470214844,810398
2012-01-09,45.68510437011719,45.7276611328125,45.34468078613281,45.54893493652344,32.34019470214844,640963
2012-01-10,45.96595764160156,46.04255294799805,45.61701965332031,45.75319290161133,32.48521041870117,1018138
2012-01-11,45.69361877441406,45.82978820800781,45.48936080932617,45.599998474121094,32.37643051147461,738370
2012-01-12,45.62553024291992,45.82978820800781,45.49787139892578,45.599998474121094,32.37643051147461,662583
2012-01-13,45.41276550292969,45.582977294921875,45.08936309814453,45.514892578125,32.31602096557617,818623
2012-01-17,45.86383056640625,46.02553176879883,45.438297271728516,45.591487884521484,32.370391845703125,874553
2012-01-18,45.62553024291992,45.62553024291992,45.21702194213867,45.55744552612305,32.34623336791992,774443
2012-01-19,45.52340316772461,45.574466705322266,44.92766189575195,45.09787368774414,32.01993179321289,888653
2012-01-20,45.165958404541016,45.64255142211914,45.10638427734375,45.64255142211914,32.40665817260742,899463
2012-01-23,45.62553024291992,45.82978820800781,45.165958404541016,45.3361701965332,32.18912887573242,1028125
2012-01-24,45.174468994140625,45.34468078613281,44.91063690185547,45.07233810424805,32.001792907714844,650128
2012-01-25,44.953189849853516,46.04255294799805,44.64680862426758,46.00851058959961,32.66649627685547,1083703
2012-01-26,46.04255294799805,46.37446975708008,45.85531997680664,46.24680709838867,32.83568572998047,1021780
2012-01-27,46.17021179199219,46.17021179199219,45.39574432373047,45.61701965332031,32.38853454589844,1128000
2012-01-30,45.39574432373047,45.50638198852539,45.08085250854492,45.2425537109375,32.122642517089844,886538
2012-01-31,45.47233963012695,45.599998474121094,45.14042663574219,45.28510665893555,32.152870178222656,971725
2012-02-01,45.455318450927734,45.62553024291992,45.319149017333984,45.48936080932617,32.297889709472656,840008
2012-02-02,45.54042434692383,45.71915054321289,45.35319137573242,45.574466705322266,32.35831832885742,508775
2012-02-03,45.88936233520508,46.076595306396484,45.514892578125,45.710636138916016,32.454994201660156,769978
2012-02-06,45.463829040527344,45.582977294921875,45.14042663574219,45.25106430053711,32.128692626953125,684790
2012-02-07,45.2425537109375,46.35744857788086,45.157447814941406,46.28084945678711,32.85984802246094,1510463
2012-02-08,46.2723388671875,46.434043884277344,46.051063537597656,46.400001525878906,32.9444580078125,763163
2012-02-09,46.38298034667969,46.408512115478516,45.948936462402344,46.1787223815918,32.7873420715332,631680
2012-02-10,46.0,46.16170120239258,45.795745849609375,45.914894104003906,32.60002517700195,709583
2012-02-13,46.085105895996094,46.187232971191406,45.61701965332031,45.71915054321289,32.461036682128906,947050
2012-02-14,45.710636138916016,45.804256439208984,45.1489372253418,45.438297271728516,32.26163101196289,1213893
2012-02-15,45.455318450927734,45.574466705322266,44.90212631225586,45.28510665893555,32.152870178222656,1523388
2012-02-16,45.52340316772461,46.195743560791016,45.52340316772461,45.95744705200195,32.6302375793457,1615390
2012-02-17,46.11063766479492,46.46808624267578,46.051063537597656,46.212764739990234,32.81150817871094,1292148
2012-02-21,46.26382827758789,46.45957565307617,46.085105895996094,46.24680709838867,32.83568572998047,996283
2012-02-22,46.3659553527832,46.47659683227539,46.051063537597656,46.28084945678711,32.85984802246094,1283453
2012-02-23,46.34042739868164,46.76595687866211,46.16170120239258,46.64680862426758,33.119686126708984,1185458
2012-02-24,46.6638298034668,46.85957336425781,46.536170959472656,46.680850982666016,33.14385986328125,787838
2012-02-27,46.50212860107422,46.570213317871094,46.14468002319336,46.22978591918945,32.8236083984375,1986220
2012-02-28,46.425533294677734,46.536170959472656,46.076595306396484,46.289363861083984,32.86589813232422,964910
2012-02-29,46.23829650878906,46.33191680908203,45.676597595214844,45.948936462402344,32.62418746948242,1153498
2012-03-01,46.04255294799805,46.45106506347656,45.88936233520508,46.30638122558594,32.87797927856445,1074185
2012-03-02,46.26382827758789,46.39148712158203,46.03404235839844,46.25531768798828,32.841732025146484,785840
2012-03-05,46.12765884399414,46.35744857788086,45.7276611328125,46.26382827758789,32.847774505615234,685965
2012-03-06,46.04255294799805,46.11063766479492,45.74468231201172,45.84680938720703,32.551692962646484,1040815
2012-03-07,45.83829879760742,46.22978591918945,45.60851287841797,46.204254150390625,32.80546951293945,1100623
2012-03-08,46.38298034667969,46.8510627746582,46.2723388671875,46.834041595458984,33.25262451171875,3470833
2012-03-09,46.834041595458984,47.182979583740234,46.6638298034668,47.13191604614258,33.46411895751953,3017635
2012-03-12,47.157447814941406,47.651065826416016,47.157447814941406,47.55744552612305,33.76624298095703,2892733
2012-03-13,47.65957260131836,48.076595306396484,47.55744552612305,48.051063537597656,34.11671447753906,1497303
2012-03-14,48.059574127197266,48.10212707519531,46.97021484375,47.02978515625,33.3916130065918,2068940
2012-03-15,46.74042510986328,46.74042510986328,46.11914825439453,46.570213317871094,33.420921325683594,1198030
2012-03-16,46.561702728271484,46.90212631225586,46.323402404785156,46.842552185058594,33.61637496948242,1942628
2012-03-19,46.8510627746582,46.97021484375,46.45106506347656,46.52766036987305,33.39038848876953,1168420
2012-03-20,46.38298034667969,46.64680862426758,46.30638122558594,46.45106506347656,33.33541488647461,805463
2012-03-21,46.45106506347656,46.5787239074707,46.15319061279297,46.15319061279297,33.12164306640625,947168
2012-03-22,46.00851058959961,46.17021179199219,45.84680938720703,46.11063766479492,33.09111404418945,1497185
2012-03-23,46.204254150390625,46.570213317871094,46.17021179199219,46.51914978027344,33.3842658996582,1636188
2012-03-26,47.02978515625,47.25957489013672,46.944679260253906,47.182979583740234,33.86066818237305,2459628
2012-03-27,47.174468994140625,47.3361701965332,46.978721618652344,47.09787368774414,33.799598693847656,1434323
2012-03-28,47.11489486694336,47.27659606933594,46.44255447387695,46.65531921386719,33.481998443603516,1067605
2012-03-29,46.485107421875,46.76595687866211,46.22978591918945,46.689361572265625,33.50642776489258,1695525
2012-03-30,46.89361572265625,47.10638427734375,46.672340393066406,46.834041595458984,33.610260009765625,1437143
2012-04-02,46.8510627746582,47.319149017333984,46.74042510986328,46.978721618652344,33.71409225463867,1533610
2012-04-03,47.055320739746094,47.174468994140625,46.64680862426758,46.99574661254883,33.7263069152832,1645588
2012-04-04,46.680850982666016,47.08085250854492,46.63829803466797,46.97021484375,33.70798873901367,1050920
2012-04-05,46.808509826660156,46.834041595458984,46.47659683227539,46.62127685546875,33.457576751708984,737430
2012-04-09,46.22978591918945,46.536170959472656,46.1787223815918,46.3659553527832,33.27434158325195,1154438
2012-04-10,46.221275329589844,46.24680709838867,45.71915054321289,45.812767028808594,32.877342224121094,1517630
2012-04-11,46.16170120239258,46.16170120239258,45.85531997680664,46.059574127197266,33.05446243286133,1240213
2012-04-12,46.04255294799805,46.45106506347656,45.70212936401367,46.400001525878906,33.298770904541016,887713
2012-04-13,46.2723388671875,46.672340393066406,46.17021179199219,46.17021179199219,33.13386535644531,1754628
2012-04-16,46.37446975708008,46.9361686706543,46.28084945678711,46.817020416259766,33.59804153442383,1129763
2012-04-17,47.08085250854492,47.174468994140625,46.570213317871094,47.11489486694336,33.81181335449219,827435
2012-04-18,46.88510513305664,47.09787368774414,46.73191452026367,46.91914749145508,33.67133712768555,1015318
2012-04-19,46.92766189575195,46.92766189575195,46.408512115478516,46.570213317871094,33.420921325683594,1179935
2012-04-20,46.72340393066406,47.36170196533203,46.58723449707031,47.20000076293945,33.87287902832031,1473215
2012-04-23,46.91914749145508,47.08085250854492,46.72340393066406,47.038299560546875,33.756839752197266,1047043
2012-04-24,47.14042663574219,47.676597595214844,47.10638427734375,47.64255142211914,34.19047927856445,1010618
2012-04-25,47.86383056640625,48.02553176879883,47.53191375732422,47.86383056640625,34.34928512573242,986060
2012-04-26,47.82978820800781,48.17021179199219,47.54042434692383,48.11063766479492,34.526405334472656,1056795
2012-04-27,48.085105895996094,48.212764739990234,47.52340316772461,48.0,34.446998596191406,978893
2012-04-30,48.0,48.323402404785156,47.84680938720703,47.98297882080078,34.43479537963867,1242328
2012-05-01,48.076595306396484,48.51063919067383,47.73617172241211,48.34042739868164,34.691322326660156,1030710
2012-05-02,48.221275329589844,48.221275329589844,47.778724670410156,47.923404693603516,34.39204406738281,869500
2012-05-03,47.787235260009766,48.28084945678711,47.70212936401367,47.787235260009766,34.2943229675293,781375
2012-05-04,47.582977294921875,48.03404235839844,47.39574432373047,47.455318450927734,34.05610656738281,1183813
2012-05-07,47.41276550292969,47.54042434692383,47.13191604614258,47.21702194213867,33.88509750366211,1013085
2012-05-08,47.00425338745117,47.565956115722656,46.953189849853516,47.39574432373047,34.013362884521484,1086875
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,33.9461784362793,1360650
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,34.410369873046875,949283
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,34.410369873046875,525225
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,34.37370300292969,977013
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,34.10496520996094,1375220
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,34.13551330566406,644605
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,33.63469314575195,1129410
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,33.62858200073242,1082998
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,34.03778839111328,923668
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,34.2943229675293,908745
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,34.141624450683594,1035175
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,34.4775390625,866093
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,34.54472732543945,626745
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,34.71574401855469,455313
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,34.35540008544922,619460
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,34.709625244140625,1579905
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,34.422569274902344,706058
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,34.691322326660156,1010030
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,34.90508270263672,818035
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,35.27763748168945,788073
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,35.17381286621094,2874050
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,35.41811752319336,2916233
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,35.50973129272461,2869233
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,35.81511306762695,1022250
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,35.89451599121094,1206020
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,36.32204818725586,1281808
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,36.700714111328125,1803038
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,36.97087860107422,1029653
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,36.674808502197266,906630
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,36.4404296875,939413
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,36.070350646972656,977600
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,36.033348083496094,1013790
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,35.86680603027344,638378
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,35.87914276123047,734610
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,36.17521667480469,738488
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,36.403419494628906,766218
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,36.59463119506836,1035410
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,36.6254768371582,1574618
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,36.73032760620117,438980
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,36.50827407836914,841653
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,36.53912353515625,636850
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,36.37259292602539,784430
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,36.384918212890625,576103
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,36.44660186767578,838480
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,36.53295135498047,564588
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,37.00171661376953,845648
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,37.15591812133789,1006270
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,37.377967834472656,896995
2012-07-18,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,37.53833770751953,522875
2012-07-19,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,37.427310943603516,914973
2012-07-20,51.49787139892578,52.12765884399414,51.438297271728516,51.940425872802734,37.6431770324707,826613
2012-07-23,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,37.11274719238281,824380
2012-07-24,51.0638313293457,51.191490173339844,50.29787063598633,50.52766036987305,36.61930847167969,1289328
2012-07-25,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,36.59463119506836,695953
2012-07-26,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,37.0818977355957,1170888
2012-07-27,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,37.717201232910156,1375455
2012-07-30,52.04255294799805,52.953189849853516,52.04255294799805,52.47659683227539,38.03178024291992,990408
2012-07-31,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,37.8528938293457,1266063
2012-08-01,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,37.74805450439453,1051155
2012-08-02,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,37.58766555786133,929778
2012-08-03,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,38.025604248046875,935300
2012-08-06,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,37.90224075317383,698068
2012-08-07,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,37.501319885253906,853873
2012-08-08,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,37.43964385986328,617698
2012-08-09,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,37.1435661315918,602658
2012-08-10,51.23404312133789,51.565956115722656,51.08936309814453,51.49787139892578,37.32243728637695,703355
2012-08-13,51.37872314453125,51.438297271728516,51.14042663574219,51.2425537109375,37.137413024902344,696188
2012-08-14,51.34468078613281,51.574466705322266,50.961700439453125,51.07233810424805,37.0140495300293,832253
2012-08-15,51.0638313293457,51.327659606933594,50.8510627746582,51.26808547973633,37.15591812133789,815450
2012-08-16,51.35319137573242,51.429786682128906,51.0638313293457,51.39574432373047,37.248435974121094,901813
2012-08-17,51.39574432373047,51.54042434692383,51.25106430053711,51.514892578125,37.33478546142578,984533
2012-08-20,51.463829040527344,51.52340316772461,51.191490173339844,51.446807861328125,37.28544235229492,652243
2012-08-21,51.574466705322266,51.582977294921875,50.9361686706543,50.944679260253906,36.92152786254883,759168
2012-08-22,50.85957336425781,51.07233810424805,50.60425567626953,50.62978744506836,36.69332504272461,521583
2012-08-23,50.570213317871094,50.59574508666992,49.75319290161133,49.812767028808594,36.10118865966797,896995
2012-08-24,49.74468231201172,50.068084716796875,49.65957260131836,49.99148941040039,36.230712890625,1193683
2012-08-27,49.99148941040039,50.289363861083984,49.931915283203125,50.195743560791016,36.37873840332031,556245
2012-08-28,50.23829650878906,50.28084945678711,49.940425872802734,50.187232971191406,36.37259292602539,499140
2012-08-29,50.12765884399414,50.26382827758789,49.940425872802734,50.0936164855957,36.30473327636719,491033
2012-08-30,49.97446823120117,50.03404235839844,49.71915054321289,49.85531997680664,36.13202667236328,466005
2012-08-31,49.99148941040039,50.01702117919922,49.54893493652344,49.70212936401367,36.02101135253906,2268220
2012-09-04,49.87234115600586,50.59574508666992,49.71915054321289,50.570213317871094,36.650142669677734,2718950
2012-09-05,50.52766036987305,50.697872161865234,50.22978591918945,50.29787063598633,36.45276641845703,795358
2012-09-06,50.561702728271484,50.8510627746582,50.45957565307617,50.79999923706055,36.816673278808594,506660
2012-09-07,50.79999923706055,50.89361572265625,50.51914978027344,50.62978744506836,36.69332504272461,518058
2012-09-10,50.79148864746094,50.79148864746094,50.58723449707031,50.62127685546875,36.68715286254883,417948
2012-09-11,50.73191452026367,50.9361686706543,50.59574508666992,50.73191452026367,36.767330169677734,872908
2012-09-12,50.78297805786133,50.78297805786133,50.31489562988281,50.417022705078125,36.53912353515625,1180758
2012-09-13,49.940425872802734,50.45957565307617,49.84680938720703,50.44255447387695,36.94427490234375,892178
2012-09-14,50.35744857788086,50.65531921386719,49.88085174560547,50.051063537597656,36.657554626464844,901578
2012-09-17,50.02553176879883,50.22978591918945,49.62553024291992,49.804256439208984,36.47678756713867,848233
2012-09-18,49.804256439208984,49.86383056640625,49.41276550292969,49.75319290161133,36.439395904541016,1102150
2012-09-19,49.75319290161133,49.97446823120117,49.676597595214844,49.83829879760742,36.5017204284668,757758
2012-09-20,49.73617172241211,50.13616943359375,49.65957260131836,50.02553176879883,36.63884353637695,691605
2012-09-21,50.14468002319336,50.14468002319336,49.812767028808594,50.051063537597656,36.657554626464844,1267003
2012-09-24,50.03404235839844,50.72340393066406,49.96595764160156,50.680850982666016,37.11880874633789,605830
2012-09-25,50.73191452026367,51.14042663574219,50.50212860107422,50.817020416259766,37.21853256225586,935300
2012-09-26,50.9361686706543,51.82978820800781,50.89361572265625,51.0638313293457,37.39929962158203,904515
2012-09-27,51.157447814941406,51.157447814941406,50.570213317871094,50.85957336425781,37.24970626831055,1135638
2012-09-28,50.79999923706055,51.14042663574219,50.49361801147461,51.01276779174805,37.36190414428711,1220590
2012-10-01,51.00425338745117,51.20000076293945,50.61276626586914,50.64680862426758,37.0938720703125,619225
2012-10-02,50.7574462890625,51.046810150146484,50.64680862426758,50.89361572265625,37.27463912963867,573165
2012-10-03,50.99574661254883,51.27659606933594,50.90212631225586,51.25957489013672,37.54267501831055,823440
2012-10-04,51.429786682128906,51.88085174560547,51.3361701965332,51.55744552612305,37.76082992553711,417478
2012-10-05,51.70212936401367,51.98297882080078,51.54893493652344,51.6340446472168,37.816925048828125,555893
2012-10-08,51.60851287841797,51.8212776184082,51.40425491333008,51.64255142211914,37.82316589355469,274833
2012-10-09,51.54042434692383,51.812767028808594,51.463829040527344,51.676597595214844,37.84809112548828,273305
2012-10-10,51.76170349121094,51.923404693603516,51.40425491333008,51.565956115722656,37.76707077026367,743658
2012-10-11,51.83829879760742,51.940425872802734,51.514892578125,51.710636138916016,37.87303161621094,885950
2012-10-12,51.86383056640625,51.86383056640625,51.27659606933594,51.38723373413086,37.63616943359375,526048
2012-10-15,51.48936080932617,51.75319290161133,51.174468994140625,51.7276611328125,37.885494232177734,623925
2012-10-16,51.83829879760742,52.13616943359375,51.6340446472168,51.86383056640625,37.9852180480957,529690
2012-10-17,51.96595764160156,52.50212860107422,51.96595764160156,52.417022705078125,38.39038848876953,636850
2012-10-18,52.39148712158203,52.697872161865234,52.348934173583984,52.50212860107422,38.45271301269531,675860
2012-10-19,52.434043884277344,52.74042510986328,52.059574127197266,52.26382827758789,38.2781867980957,663523
2012-10-22,52.2723388671875,52.45957565307617,52.00851058959961,52.38298034667969,38.36545181274414,682558
2012-10-23,52.051063537597656,52.204254150390625,51.429786682128906,51.69361877441406,37.860557556152344,925900
2012-10-24,52.02553176879883,52.47659683227539,51.83829879760742,51.931915283203125,38.03509521484375,880193
2012-10-25,52.10212707519531,52.44255447387695,51.73617172241211,52.425533294677734,38.3966178894043,727678
2012-10-26,52.434043884277344,52.62127685546875,52.068084716796875,52.47659683227539,38.434024810791016,787955
2012-10-31,52.59574508666992,53.182979583740234,52.59574508666992,52.8510627746582,38.70827102661133,659763
2012-11-01,52.9361686706543,53.038299560546875,52.3659553527832,52.44255447387695,38.40909194946289,771740
2012-11-02,52.62127685546875,52.842552185058594,52.10212707519531,52.15319061279297,38.19715881347656,540265
2012-11-05,52.02553176879883,52.03404235839844,51.38723373413086,51.39574432373047,37.64240264892578,886655
2012-11-06,51.50638198852539,52.076595306396484,51.47233963012695,51.710636138916016,37.87303161621094,807108
2012-11-07,51.438297271728516,51.54042434692383,50.12765884399414,50.60425567626953,37.06269836425781,1047748
2012-11-08,50.59574508666992,51.1489372253418,50.3659553527832,50.47659683227539,36.969207763671875,732613
2012-11-09,50.289363861083984,50.825531005859375,50.28084945678711,50.37446975708008,36.8944091796875,643430
2012-11-12,50.34042739868164,50.44255447387695,49.64255142211914,49.83829879760742,36.5017204284668,544143
2012-11-13,49.64255142211914,50.434043884277344,49.61701965332031,50.17021179199219,36.744808197021484,1042460
2012-11-14,50.28084945678711,50.38298034667969,49.86383056640625,50.00851058959961,36.62637710571289,1111785
2012-11-15,49.98297882080078,50.39148712158203,49.53191375732422,49.9063835144043,36.55158615112305,977600
2012-11-16,49.948936462402344,50.50212860107422,49.651065826416016,50.46808624267578,36.962982177734375,1000395
2012-11-19,50.74042510986328,50.834041595458984,50.085105895996094,50.3659553527832,36.888187408447266,916030
2012-11-20,50.39148712158203,50.536170959472656,49.923404693603516,50.45957565307617,36.956756591796875,793478
2012-11-21,50.544681549072266,50.553192138671875,49.74468231201172,50.22978591918945,36.7884407043457,895115
2012-11-23,50.24680709838867,50.348934173583984,49.8212776184082,50.11063766479492,36.701175689697266,393625
2012-11-26,50.01702117919922,50.842552185058594,49.98297882080078,50.44255447387695,36.94427490234375,694895
2012-11-27,50.44255447387695,50.834041595458984,50.323402404785156,50.434043884277344,36.93803787231445,602658
2012-11-28,50.434043884277344,50.808509826660156,50.221275329589844,50.706382751464844,37.13751220703125,604773
2012-11-29,50.79999923706055,50.978721618652344,50.51063919067383,50.97021484375,37.33073425292969,615935
2012-11-30,51.446807861328125,51.651065826416016,50.98723220825195,51.55744552612305,37.76082992553711,1063610
2012-12-03,51.49787139892578,51.70212936401367,50.92766189575195,51.55744552612305,37.76082992553711,811690
2012-12-04,51.582977294921875,51.89787292480469,51.446807861328125,51.48085021972656,37.70472717285156,980655
2012-12-05,51.514892578125,52.680850982666016,51.48936080932617,52.400001525878906,38.37793731689453,1067253
2012-12-06,52.49361801147461,52.60425567626953,51.95744705200195,52.085105895996094,38.147300720214844,863860
2012-12-07,52.051063537597656,52.30638122558594,51.82978820800781,51.95744705200195,38.053794860839844,1147153
