Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,83.88400268554688,7682700
2012-01-11,97.94000244140625,100.62000274658203,97.5,99.76000213623047,85.10391235351562,7223000
2012-01-12,100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,86.34088897705078,6858700
2012-01-13,98.0,99.43000030517578,97.0,98.95999908447266,84.42145538330078,7615800
2012-01-17,98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,83.3294906616211,8041500
2012-01-18,99.0,105.83000183105469,97.80000305175781,104.30999755859375,88.9854965209961,17960300
2012-01-19,106.25,108.30000305175781,104.87999725341797,107.68000030517578,91.86038208007812,11480900
2012-01-20,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,92.76463317871094,8439700
2012-01-23,108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,92.2954330444336,7091800
2012-01-24,106.79000091552734,109.0999984741211,106.25,108.87000274658203,92.87551879882812,4543900
2012-01-25,106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,92.36370849609375,7927600
2012-01-26,108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,92.611083984375,6909600
2012-01-27,107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,95.34945678710938,8403600
2012-01-30,110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,93.60920715332031,6356900
2012-01-31,110.69000244140625,112.5,109.16000366210938,111.47000122070312,95.09355163574219,8028400
2012-02-01,112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,96.78268432617188,11333000
2012-02-02,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,96.73145294189453,6624200
2012-02-03,115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,100.26325225830078,7454500
2012-02-06,116.38999938964844,117.5999984741211,116.33000183105469,117.38999938964844,100.14381408691406,3421900
2012-02-07,116.7699966430664,116.9800033569336,115.30999755859375,115.9800033569336,98.94096374511719,5727300
2012-02-08,116.61000061035156,117.04000091552734,114.54000091552734,116.1500015258789,99.08598327636719,4958200
2012-02-09,117.19000244140625,117.38999938964844,115.05000305175781,115.87999725341797,98.85566711425781,4769800
2012-02-10,114.5199966430664,115.66000366210938,113.26000213623047,114.12000274658203,97.3542251586914,5849400
2012-02-13,115.86000061035156,116.06999969482422,113.9800033569336,114.52999877929688,97.7040023803711,3990000
2012-02-14,113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658203,96.28787994384766,4870300
2012-02-15,113.27999877929688,115.25,112.91000366210938,113.16999816894531,96.54381561279297,6111800
2012-02-16,112.44999694824219,114.9800033569336,111.62000274658203,114.73999786376953,97.8831558227539,6372400
2012-02-17,115.45999908447266,116.6500015258789,114.83000183105469,115.91000366210938,98.8812484741211,5182300
2012-02-21,116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341797,99.49551391601562,5320400
2012-02-22,116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,97.55897521972656,4508500
2012-02-23,114.62000274658203,115.81999969482422,113.22000122070312,115.80000305175781,98.78743743896484,5609600
2012-02-24,116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658203,98.84713745117188,4877500
2012-02-27,114.5199966430664,116.6500015258789,113.94000244140625,116.2300033569336,99.15425109863281,4370200
2012-02-28,116.0,118.66000366210938,115.25,117.11000061035156,100.20672607421875,6448200
2012-02-29,116.51000213623047,118.12999725341797,115.13999938964844,115.13999938964844,98.52106475830078,6650700
2012-03-01,115.97000122070312,121.23999786376953,115.83999633789062,121.12999725341797,103.646484375,10485800
2012-03-02,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,102.64535522460938,7044100
2012-03-05,119.5999984741211,119.94999694824219,117.51000213623047,118.62999725341797,101.50730895996094,5612700
2012-03-06,116.12000274658203,116.23999786376953,113.11000061035156,113.66999816894531,97.26324462890625,8161100
2012-03-07,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,99.59919738769531,5595000
2012-03-08,117.7300033569336,118.68000030517578,116.08000183105469,117.16999816894531,100.258056640625,4784100
2012-03-09,117.62000274658203,118.48999786376953,116.23999786376953,117.29000091552734,100.36071014404297,5000600
2012-03-12,117.69999694824219,117.87000274658203,116.27999877929688,116.98999786376953,100.10404968261719,4060000
2012-03-13,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,106.56428527832031,11884700
2012-03-14,124.5199966430664,124.87000274658203,119.81999969482422,120.37000274658203,102.99615478515625,14837200
2012-03-15,121.7300033569336,123.55000305175781,120.12000274658203,123.05999755859375,105.29792022705078,7245600
2012-03-16,123.0999984741211,123.5,121.05999755859375,122.93000030517578,105.18669128417969,7425700
2012-03-19,122.93000030517578,126.0,122.19999694824219,124.30000305175781,106.35894012451172,8020700
2012-03-20,123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,107.83068084716797,8247000
2012-03-21,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,107.80499267578125,4820500
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,106.73542785644531,5028400
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,107.96758270263672,5160600
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,109.58478546142578,4444000
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,108.09593963623047,5447000
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,108.1216049194336,5187900
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,105.8968505859375,5538800
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,106.41881561279297,4651400
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,106.87234497070312,4084700
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,104.99846649169922,5594800
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,102.64535522460938,5633800
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,100.96825408935547,6103700
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,100.12970733642578,4043300
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,98.0247573852539,5770400
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,99.19701385498047,4177500
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,103.0132827758789,5514600
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,98.478271484375,6368200
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,100.73722076416016,7137600
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,99.9927978515625,12894400
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,98.68363189697266,6637400
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,97.20333099365234,9240300
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,96.21076202392578,5369600
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,95.620361328125,7047600
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,97.63973236083984,4701900
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,97.52848052978516,5080600
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,98.0247573852539,4587600
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,97.89642333984375,4008400
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,98.52962493896484,4240300
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,98.68363189697266,4308600
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,97.34880828857422,3956400
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,95.43212890625,4854800
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,93.25872039794922,5500100
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,94.15718841552734,3267400
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,93.58387756347656,4065900
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,91.80411529541016,4777100
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,90.97411346435547,4694200
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,87.38888549804688,10631800
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,85.3695297241211,10075600
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,85.45508575439453,5656700
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,84.02611541748047,5797200
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,83.06781768798828,6375200
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,81.707275390625,7184700
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,82.58006286621094,5314700
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,83.45282745361328,5839700
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,83.88921356201172,5469700
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,82.8795394897461,5177300
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,82.74262237548828,3096000
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,84.13544464111328,4528000
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,81.34124755859375,5713200
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,82.27835083007812,4833000
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,79.64752197265625,5384700
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,78.23751831054688,5332600
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,79.2778091430664,4682900
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,81.64217376708984,6399600
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,80.8167724609375,6068400
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,81.28103637695312,3366700
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,79.78507995605469,4941700
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,80.85115814208984,3668500
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,79.71627044677734,4694700
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,80.66201782226562,4461000
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,82.24397277832031,6186200
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,80.49866485595703,4081400
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,82.85442352294922,5295200
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,83.00917053222656,4941300
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,80.7308120727539,5577700
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,80.49866485595703,6720200
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,78.4266586303711,4211300
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,78.2633056640625,4248000
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,80.18917083740234,3576100
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,80.37830352783203,4413500
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,82.41593933105469,6245300
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,83.5077896118164,3515900
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,84.77162170410156,2251100
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,82.46752166748047,3736900
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,82.08061981201172,3312800
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,81.22087097167969,4121300
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,81.03173065185547,3668600
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,81.7883071899414,4516400
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,80.83397674560547,3187000
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,83.76576232910156,4592400
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,83.98067474365234,4503000
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,84.23859405517578,9502200
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,82.9747543334961,4443200
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,81.67655181884766,6164100
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,80.95435333251953,5543900
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,80.09458923339844,4761200
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,81.22087097167969,5301700
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,82.50189971923828,4578900
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,84.30738067626953,5077400
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,87.38530731201172,6397200
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,86.73188018798828,3659600
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,86.74905395507812,3664000
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,86.05267333984375,3092800
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,84.09245300292969,3980200
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,86.8178482055664,3283100
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,87.71199035644531,2768700
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,88.76089477539062,3845000
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,88.12467956542969,2351100
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,89.07039642333984,2850200
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,88.57173919677734,3121600
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,89.07903289794922,2008600
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,88.7780990600586,3148200
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,88.66631317138672,2452500
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,88.97582244873047,2417900
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,89.07039642333984,2509700
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,90.51480102539062,3860800
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,90.54920959472656,4459800
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,89.99032592773438,4202400
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,89.48310852050781,3583100
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,90.23966979980469,3527100
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,90.37725067138672,2466800
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,90.69673156738281,2611100
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,91.12848663330078,2266900
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,90.42903137207031,2823700
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,91.29257202148438,3264100
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,91.88842010498047,3249200
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,94.93668365478516,6371600
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,98.04541015625,6521500
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,100.45467376708984,6137100
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,99.02981567382812,4225100
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,100.76551818847656,3898500
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,102.10398864746094,4233700
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,104.20240020751953,5261600
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,104.7982177734375,6187700
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,103.53746795654297,3598300
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,103.52018737792969,3033300
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,102.77755737304688,4818300
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,101.5772476196289,4448100
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,100.79144287109375,8188700
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,100.68782806396484,3697500
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,98.0108642578125,4547700
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,97.64816284179688,5185100
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,99.50476837158203,3898900
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,98.16626739501953,3653700
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,100.91233825683594,5338600
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,101.24909210205078,3681300
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,101.81903839111328,3036400
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,103.53746795654297,3743200
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,103.0279541015625,3938300
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,103.15750122070312,2140400
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,103.30431365966797,3260600
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,103.6928939819336,2829600
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,105.34223175048828,4707200
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,103.7965087890625,4054900
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,107.50969696044922,6412000
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,106.40440368652344,10115900
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,107.87236022949219,6712400
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,108.07099914550781,5375100
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,106.74980163574219,5876400
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,106.01579284667969,3643000
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,102.7602767944336,5818500
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,103.4251937866211,3662000
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,103.38198852539062,4128800
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,103.1402359008789,3960900
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,105.68763732910156,3679700
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,107.81193542480469,3336200
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,106.4302978515625,3188800
2012-11-05,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,107.14702606201172,2568700
2012-11-06,124.33000183105469,126.7300033569336,124.30000305175781,126.25,109.02088165283203,3986000
2012-11-07,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,101.87948608398438,7075800
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,99.539306640625,6252100
2012-11-09,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,100.2991943359375,4823100
2012-11-12,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,101.24044036865234,2453600
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,100.57555389404297,3156600
2012-11-14,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,98.6498794555664,3885700
2012-11-15,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,99.68611907958984,3702900
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,100.03152465820312,4515900
2012-11-19,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,102.15580749511719,3868600
2012-11-20,117.93000030517578,118.75,117.37000274658203,118.08999633789062,101.97445678710938,3304000
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,101.63770294189453,2075200
2012-11-23,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,103.89151000976562,1977500
2012-11-26,119.16000366210938,120.94999694824219,118.5,120.94000244140625,104.4355239868164,3371000
2012-11-27,120.5,121.33999633789062,118.37999725341797,118.41000366210938,102.25080108642578,3875200
2012-11-28,117.25,119.33000183105469,116.56999969482422,119.33000183105469,103.4822006225586,3811200
2012-11-29,120.0,120.44999694824219,118.5199966430664,118.7300033569336,102.96189880371094,2980800
2012-11-30,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,102.14673614501953,4264300
2012-12-03,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,102.67570495605469,3613900
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,101.09742736816406,3591600
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,101.57439422607422,3283000
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,101.63508605957031,2330900
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,101.0887680053711,3960500
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,101.47029876708984,3331900
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,103.07462310791016,5696500
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,102.40690612792969,5372400
